"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","calh:IJ00_01845 / calh:IJ00_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_01845+calh:IJ00_21395",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","calh:IJ00_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","calh:IJ00_10005 / calh:IJ00_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10005+calh:IJ00_13500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","calh:IJ00_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17985",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","calh:IJ00_03150 / calh:IJ00_10715 / calh:IJ00_11220 / calh:IJ00_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_03150+calh:IJ00_10715+calh:IJ00_11220+calh:IJ00_25000",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","calh:IJ00_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23090",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","calh:IJ00_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23090",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","calh:IJ00_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12195",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","calh:IJ00_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","calh:IJ00_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_05240",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","calh:IJ00_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_04430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","calh:IJ00_10005 / calh:IJ00_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10005+calh:IJ00_13500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
