"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ego:BBD34_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16435",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ego:BBD34_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10075",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ego:BBD34_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05810",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ego:BBD34_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18305",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ego:BBD34_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_14920",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ego:BBD34_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03425",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ego:BBD34_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ego:BBD34_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_14935",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ego:BBD34_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_14925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ego:BBD34_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_14925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ego:BBD34_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03420",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ego:BBD34_03430 / ego:BBD34_03435 / ego:BBD34_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03430+ego:BBD34_03435+ego:BBD34_14930",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ego:BBD34_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03440",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ego:BBD34_03430 / ego:BBD34_03435 / ego:BBD34_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03430+ego:BBD34_03435+ego:BBD34_14930",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ego:BBD34_01600 / ego:BBD34_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01600+ego:BBD34_17050",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ego:BBD34_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_14920",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ego:BBD34_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18305",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
