"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ckl:CKL_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0245",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ckl:CKL_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1378",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ckl:CKL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1376",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ckl:CKL_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1637",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ckl:CKL_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0817",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ckl:CKL_0816 / ckl:CKL_1087 / ckl:CKL_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0816+ckl:CKL_1087+ckl:CKL_1318",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ckl:CKL_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1638",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ckl:CKL_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2918",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ckl:CKL_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2919",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ckl:CKL_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2919",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ckl:CKL_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1231",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ckl:CKL_1636 / ckl:CKL_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1636+ckl:CKL_3829",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ckl:CKL_1635 / ckl:CKL_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1635+ckl:CKL_2917",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ckl:CKL_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1776",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ckl:CKL_1635 / ckl:CKL_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1635+ckl:CKL_2917",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ckl:CKL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1376",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
