"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbj:CF168_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08710",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbj:CF168_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15195",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sbj:CF168_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17900",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbj:CF168_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11000",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sbj:CF168_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06365",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbj:CF168_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09410",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sbj:CF168_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11010",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbj:CF168_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11015",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbj:CF168_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11015",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbj:CF168_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06335",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sbj:CF168_10995 / sbj:CF168_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10995+sbj:CF168_17250",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbj:CF168_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11015",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbj:CF168_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbj:CF168_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11015",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sbj:CF168_03085 / sbj:CF168_03090 / sbj:CF168_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03085+sbj:CF168_03090+sbj:CF168_03575",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sbj:CF168_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17900",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
