"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cgra:CGRAC_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0993",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cgra:CGRAC_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0399",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cgra:CGRAC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1780",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cgra:CGRAC_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0084",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cgra:CGRAC_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1781",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cgra:CGRAC_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2084",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cgra:CGRAC_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2084",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cgra:CGRAC_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0434",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cgra:CGRAC_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1778",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cgra:CGRAC_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1876",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cgra:CGRAC_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1792",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cgra:CGRAC_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1876",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
