"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sah:SaurJH1_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2297",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sah:SaurJH1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1307",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sah:SaurJH1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1305",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sah:SaurJH1_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2169",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sah:SaurJH1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1806",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sah:SaurJH1_1713 / sah:SaurJH1_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1713+sah:SaurJH1_1807",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sah:SaurJH1_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2167",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sah:SaurJH1_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2168",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sah:SaurJH1_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2168",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sah:SaurJH1_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2166",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sah:SaurJH1_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2166",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sah:SaurJH1_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2706",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sah:SaurJH1_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2169",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sah:SaurJH1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1305",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
