"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tpro:Ga0080559_TMP2302 / tpro:Ga0080559_TMP4578","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2302+tpro:Ga0080559_TMP4578",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tpro:Ga0080559_TMP3559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3559",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tpro:Ga0080559_TMP3563","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3563",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tpro:Ga0080559_TMP3565","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3565",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tpro:Ga0080559_TMP4728","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4728",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tpro:Ga0080559_TMP372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP372",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tpro:Ga0080559_TMP372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP372",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tpro:Ga0080559_TMP1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1172",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tpro:Ga0080559_TMP3562 / tpro:Ga0080559_TMP4396","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3562+tpro:Ga0080559_TMP4396",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tpro:Ga0080559_TMP3562 / tpro:Ga0080559_TMP4396","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3562+tpro:Ga0080559_TMP4396",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tpro:Ga0080559_TMP3297","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3297",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tpro:Ga0080559_TMP3559","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3559",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
