"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lcc:B488_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lcc:B488_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_06180",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lcc:B488_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01030",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lcc:B488_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01050",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lcc:B488_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08750",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lcc:B488_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00850",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lcc:B488_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00850",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lcc:B488_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00860",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lcc:B488_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01400",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lcc:B488_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_00860",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
