"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mrh:MycrhN_0656 / mrh:MycrhN_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0656+mrh:MycrhN_2993",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mrh:MycrhN_5885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5885",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mrh:MycrhN_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0380",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mrh:MycrhN_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1732",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mrh:MycrhN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1259",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mrh:MycrhN_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1261",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mrh:MycrhN_5952","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5952",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mrh:MycrhN_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1246",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mrh:MycrhN_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1246",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mrh:MycrhN_5545","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5545",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mrh:MycrhN_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1263",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mrh:MycrhN_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1245",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mrh:MycrhN_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1263",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mrh:MycrhN_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1732",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","mrh:MycrhN_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1731",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","mrh:MycrhN_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1731",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mrh:MycrhN_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0380",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
