"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bar:GBAA_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0131",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bar:GBAA_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3997",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bar:GBAA_2008 / bar:GBAA_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2008+bar:GBAA_3999",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bar:GBAA_0725 / bar:GBAA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0725+bar:GBAA_2611",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bar:GBAA_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0732",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bar:GBAA_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0730",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bar:GBAA_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4899",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bar:GBAA_4626 / bar:GBAA_4663 / bar:GBAA_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4626+bar:GBAA_4663+bar:GBAA_4900",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bar:GBAA_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0376",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bar:GBAA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0734",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bar:GBAA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0734",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bar:GBAA_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4400",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bar:GBAA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0729",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bar:GBAA_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0377",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bar:GBAA_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5463",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bar:GBAA_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0377",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bar:GBAA_3001 / bar:GBAA_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3001+bar:GBAA_4574",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bar:GBAA_0725 / bar:GBAA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0725+bar:GBAA_2611",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bar:GBAA_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0493",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bar:GBAA_2008 / bar:GBAA_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2008+bar:GBAA_3999",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
