"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mod:AS202_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02520",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mod:AS202_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_04405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mod:AS202_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_14450",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mod:AS202_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08860",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mod:AS202_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03895",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mod:AS202_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13260",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mod:AS202_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03885",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mod:AS202_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03885",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mod:AS202_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mod:AS202_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03900",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mod:AS202_03880 / mod:AS202_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03880+mod:AS202_03890",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mod:AS202_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03875",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mod:AS202_03880 / mod:AS202_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_03880+mod:AS202_03890",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mod:AS202_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_13780",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mod:AS202_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_08860",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
