"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","marn:LN42_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04740",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","marn:LN42_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09715",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","marn:LN42_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04435",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","marn:LN42_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04885",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","marn:LN42_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04900",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","marn:LN42_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04900",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","marn:LN42_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_01510",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","marn:LN42_00760 / marn:LN42_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00760+marn:LN42_04890",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","marn:LN42_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04900",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","marn:LN42_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04895",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","marn:LN42_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04900",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","marn:LN42_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_01465",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","marn:LN42_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_04435",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
