"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dca:Desca_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1299",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dca:Desca_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0461",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dca:Desca_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1295",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dca:Desca_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0061",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dca:Desca_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2238",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dca:Desca_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0063",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dca:Desca_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0813",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dca:Desca_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1952",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dca:Desca_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1952",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dca:Desca_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2103",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dca:Desca_0062 / dca:Desca_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0062+dca:Desca_1532",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dca:Desca_0459 / dca:Desca_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0459+dca:Desca_1207",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dca:Desca_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0460",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dca:Desca_0459 / dca:Desca_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0459+dca:Desca_1207",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dca:Desca_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0311",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dca:Desca_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1295",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
