"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","gsj:114367857 / gsj:114372557 / gsj:114380726 / gsj:114388177 / gsj:114391007 / gsj:114392464 / gsj:114398946 / gsj:114399974 / gsj:114407045 / gsj:114412042 / gsj:114412043 / gsj:114425074","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367857+gsj:114372557+gsj:114380726+gsj:114388177+gsj:114391007+gsj:114392464+gsj:114398946+gsj:114399974+gsj:114407045+gsj:114412042+gsj:114412043+gsj:114425074",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","68","gsj:114419188","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114419188",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","gsj:114399903 / gsj:114407361","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114399903+gsj:114407361",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","gsj:114371168 / gsj:114382196 / gsj:114397554 / gsj:114403312","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371168+gsj:114382196+gsj:114397554+gsj:114403312",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","gsj:114373846 / gsj:114422658","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114373846+gsj:114422658",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","gsj:114372313","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372313",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","gsj:114380012 / gsj:114422268","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380012+gsj:114422268",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","gsj:114380012 / gsj:114422268","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380012+gsj:114422268",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","gsj:114366944 / gsj:114377030 / gsj:114387484 / gsj:114392300 / gsj:114392810 / gsj:114395590 / gsj:114408993 / gsj:114415010 / gsj:114420091 / gsj:114423048 / gsj:114423050","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366944+gsj:114377030+gsj:114387484+gsj:114392300+gsj:114392810+gsj:114395590+gsj:114408993+gsj:114415010+gsj:114420091+gsj:114423048+gsj:114423050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","89","gsj:114372051 / gsj:114380540 / gsj:114403613 / gsj:114404912 / gsj:114417056","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372051+gsj:114380540+gsj:114403613+gsj:114404912+gsj:114417056",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","gsj:114380012 / gsj:114422268","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380012+gsj:114422268",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","gsj:114372877 / gsj:114395392","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372877+gsj:114395392",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","gsj:114380012 / gsj:114422268","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380012+gsj:114422268",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","119","gsj:114392369","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114392369",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","120","gsj:114392369","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114392369",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","gsj:114382196 / gsj:114397554","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382196+gsj:114397554",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","124","gsj:114371168 / gsj:114403312","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371168+gsj:114403312",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
