"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rcu:8262853 / rcu:8264177 / rcu:8266325 / rcu:8266329 / rcu:8271480 / rcu:8278418 / rcu:8281368","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262853+rcu:8264177+rcu:8266325+rcu:8266329+rcu:8271480+rcu:8278418+rcu:8281368",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","rcu:8281312","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8281312",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rcu:8259840","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259840",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rcu:8258654 / rcu:8266705 / rcu:8286811","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258654+rcu:8266705+rcu:8286811",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rcu:8275935","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8275935",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rcu:8265660","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265660",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rcu:8267035","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rcu:8267035","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rcu:8262363 / rcu:8277493 / rcu:8277645 / rcu:8284855","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262363+rcu:8277493+rcu:8277645+rcu:8284855",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","rcu:8280736","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8280736",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rcu:8267035","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267035",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rcu:8276368","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8276368",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rcu:8267035","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267035",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","rcu:8258798","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258798",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","rcu:8258798","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258798",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rcu:8286811","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8286811",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","rcu:8258654 / rcu:8266705","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8258654+rcu:8266705",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
