"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmee:DK62_212 / bmee:DK62_681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_212+bmee:DK62_681",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmee:DK62_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1799",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmee:DK62_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1204",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmee:DK62_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1201",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmee:DK62_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1199",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmee:DK62_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_489",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmee:DK62_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1198",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmee:DK62_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1198",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmee:DK62_962","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_962",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmee:DK62_1202 / bmee:DK62_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1202+bmee:DK62_1841",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmee:DK62_1202 / bmee:DK62_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1202+bmee:DK62_1841",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmee:DK62_223 / bmee:DK62_224","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_223+bmee:DK62_224",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmee:DK62_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1204",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
