"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dth:DICTH_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0857",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","dth:DICTH_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1472",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dth:DICTH_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1158",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dth:DICTH_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1549",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dth:DICTH_0557 / dth:DICTH_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0557+dth:DICTH_1709",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dth:DICTH_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1551",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dth:DICTH_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1554",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dth:DICTH_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1554",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dth:DICTH_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0902",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dth:DICTH_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1550",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dth:DICTH_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1552",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dth:DICTH_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1553",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dth:DICTH_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1552",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dth:DICTH_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0398",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
