"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amf:AMF_676","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_676",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amf:AMF_409","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_409",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amf:AMF_028","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_028",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","amf:AMF_647","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_647",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amf:AMF_489 / amf:AMF_490","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_489+amf:AMF_490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amf:AMF_063","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_063",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amf:AMF_219","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_219",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amf:AMF_219","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_219",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amf:AMF_236","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_236",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amf:AMF_322","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_322",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amf:AMF_236","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_236",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
