"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syd:Syncc9605_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0357",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syd:Syncc9605_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0031",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syd:Syncc9605_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0026",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syd:Syncc9605_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0054",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","syd:Syncc9605_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2498",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syd:Syncc9605_1370 / syd:Syncc9605_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1370+syd:Syncc9605_2429",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syd:Syncc9605_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1430",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syd:Syncc9605_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0896",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syd:Syncc9605_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0123",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syd:Syncc9605_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0896",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syd:Syncc9605_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0026",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
