"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saug:SA268_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2131",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saug:SA268_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1115",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saug:SA268_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1113",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saug:SA268_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2006",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saug:SA268_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1663",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saug:SA268_1579 / saug:SA268_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1579+saug:SA268_1664",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saug:SA268_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2004",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saug:SA268_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2005",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saug:SA268_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2005",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saug:SA268_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2003",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saug:SA268_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2003",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saug:SA268_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2564",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saug:SA268_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2006",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saug:SA268_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1113",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
