"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tmz:Tmz1t_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3212",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tmz:Tmz1t_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0714",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tmz:Tmz1t_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1992",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tmz:Tmz1t_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_4064",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tmz:Tmz1t_2205 / tmz:Tmz1t_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2205+tmz:Tmz1t_2206",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tmz:Tmz1t_3463 / tmz:Tmz1t_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3463+tmz:Tmz1t_3686",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tmz:Tmz1t_3463 / tmz:Tmz1t_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3463+tmz:Tmz1t_3686",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tmz:Tmz1t_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1774",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tmz:Tmz1t_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3685",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tmz:Tmz1t_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3464",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tmz:Tmz1t_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3685",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tmz:Tmz1t_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1992",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
