"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcs:BCAN_A0739 / bcs:BCAN_A1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0739+bcs:BCAN_A1235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcs:BCAN_A1794","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1794",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bcs:BCAN_A0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0214",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcs:BCAN_A0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0217",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcs:BCAN_A0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0219",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcs:BCAN_A0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0941",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcs:BCAN_A0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0220",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcs:BCAN_A0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0220",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcs:BCAN_A0440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcs:BCAN_A0216 / bcs:BCAN_A1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0216+bcs:BCAN_A1746",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcs:BCAN_A0216 / bcs:BCAN_A1746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0216+bcs:BCAN_A1746",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcs:BCAN_A1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1222",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bcs:BCAN_A0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0214",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
