"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","puf:UFO1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0589",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","puf:UFO1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1276",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","puf:UFO1_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0187",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","puf:UFO1_2380 / puf:UFO1_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2380+puf:UFO1_3544",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","puf:UFO1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1303",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","puf:UFO1_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1922",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","puf:UFO1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1305",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","puf:UFO1_3218 / puf:UFO1_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3218+puf:UFO1_3644",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","puf:UFO1_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3220",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","puf:UFO1_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_3220",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","puf:UFO1_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1959",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","puf:UFO1_1304 / puf:UFO1_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1304+puf:UFO1_1515",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","puf:UFO1_1306 / puf:UFO1_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1306+puf:UFO1_3217",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","puf:UFO1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1307",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","puf:UFO1_1306 / puf:UFO1_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1306+puf:UFO1_3217",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","puf:UFO1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1405",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","puf:UFO1_2380 / puf:UFO1_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2380+puf:UFO1_3544",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
