"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bstl:BBJ41_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16070",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bstl:BBJ41_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09110",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bstl:BBJ41_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06760",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bstl:BBJ41_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11790",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bstl:BBJ41_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11780",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bstl:BBJ41_00410 / bstl:BBJ41_28960 / bstl:BBJ41_29765 / bstl:BBJ41_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_00410+bstl:BBJ41_28960+bstl:BBJ41_29765+bstl:BBJ41_31265",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bstl:BBJ41_01710 / bstl:BBJ41_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01710+bstl:BBJ41_07850",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bstl:BBJ41_01710 / bstl:BBJ41_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01710+bstl:BBJ41_07850",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bstl:BBJ41_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32260",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bstl:BBJ41_11795 / bstl:BBJ41_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11795+bstl:BBJ41_32100",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bstl:BBJ41_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bstl:BBJ41_11795 / bstl:BBJ41_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11795+bstl:BBJ41_32100",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bstl:BBJ41_29245 / bstl:BBJ41_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_29245+bstl:BBJ41_29250",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bstl:BBJ41_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06760",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
