"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saj:SaurJH9_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2256",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saj:SaurJH9_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1282",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saj:SaurJH9_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1280",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saj:SaurJH9_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2131",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saj:SaurJH9_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1771",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saj:SaurJH9_1680 / saj:SaurJH9_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1680+saj:SaurJH9_1772",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saj:SaurJH9_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2129",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saj:SaurJH9_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2130",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saj:SaurJH9_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2130",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saj:SaurJH9_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2128",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saj:SaurJH9_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2128",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saj:SaurJH9_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2650",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saj:SaurJH9_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_2131",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saj:SaurJH9_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1280",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
