"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ami:Amir_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6593",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ami:Amir_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5985",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ami:Amir_6175 / ami:Amir_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6175+ami:Amir_6297",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ami:Amir_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0410",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ami:Amir_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0408",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ami:Amir_0593 / ami:Amir_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0593+ami:Amir_6046",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ami:Amir_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0424",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ami:Amir_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0424",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ami:Amir_1524 / ami:Amir_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1524+ami:Amir_5020",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ami:Amir_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0407",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ami:Amir_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0425",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ami:Amir_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0407",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ami:Amir_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1840",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ami:Amir_6175 / ami:Amir_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6175+ami:Amir_6297",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
