"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sgu:SGLAU_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sgu:SGLAU_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23965",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sgu:SGLAU_22405 / sgu:SGLAU_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_22405+sgu:SGLAU_26480",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sgu:SGLAU_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09610",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sgu:SGLAU_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09600",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sgu:SGLAU_09830 / sgu:SGLAU_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09830+sgu:SGLAU_23560",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sgu:SGLAU_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23970",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sgu:SGLAU_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23970",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sgu:SGLAU_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_25750",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sgu:SGLAU_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sgu:SGLAU_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_16785",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sgu:SGLAU_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sgu:SGLAU_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01170",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sgu:SGLAU_22405 / sgu:SGLAU_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_22405+sgu:SGLAU_26480",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
