"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slo:Shew_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2230",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slo:Shew_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1192",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slo:Shew_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0558",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slo:Shew_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2092",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","slo:Shew_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2766",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slo:Shew_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2317",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","slo:Shew_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2094",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slo:Shew_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2095",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slo:Shew_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2095",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slo:Shew_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2771",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","slo:Shew_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2091",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slo:Shew_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slo:Shew_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2096",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slo:Shew_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","slo:Shew_1157 / slo:Shew_1158 / slo:Shew_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1157+slo:Shew_1158+slo:Shew_3226",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slo:Shew_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0558",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
