"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppo:PPM_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4433",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ppo:PPM_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2601",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppo:PPM_1987 / ppo:PPM_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1987+ppo:PPM_3125",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppo:PPM_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3946",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ppo:PPM_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2605",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ppo:PPM_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2607",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppo:PPM_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3381",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppo:PPM_2188 / ppo:PPM_3382 / ppo:PPM_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2188+ppo:PPM_3382+ppo:PPM_3829",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ppo:PPM_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3947",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppo:PPM_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3948",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppo:PPM_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3948",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ppo:PPM_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3027",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","ppo:PPM_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2608",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ppo:PPM_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2869",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppo:PPM_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3949",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppo:PPM_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0741",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppo:PPM_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3949",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ppo:PPM_1284 / ppo:PPM_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1284+ppo:PPM_2871",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppo:PPM_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3946",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppo:PPM_1987 / ppo:PPM_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1987+ppo:PPM_3125",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
