"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssol:SULB_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1781",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ssol:SULB_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2912",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ssol:SULB_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1256",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ssol:SULB_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0404",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ssol:SULB_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1352",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssol:SULB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0193",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssol:SULB_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0193",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssol:SULB_0193 / ssol:SULB_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0193+ssol:SULB_1056",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ssol:SULB_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2768",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssol:SULB_0193 / ssol:SULB_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0193+ssol:SULB_1056",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ssol:SULB_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0404",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ssol:SULB_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1457",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
