"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpsp:AH67_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bpsp:AH67_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06345",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bpsp:AH67_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03755",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpsp:AH67_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06670",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpsp:AH67_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06675",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpsp:AH67_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06675",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpsp:AH67_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03265",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpsp:AH67_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06675",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpsp:AH67_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06675",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bpsp:AH67_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03755",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
