"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dfd:Desfe_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0886",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","dfd:Desfe_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0994",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dfd:Desfe_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0567",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","dfd:Desfe_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0818",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dfd:Desfe_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0794",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dfd:Desfe_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0794",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dfd:Desfe_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0794",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dfd:Desfe_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0198",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dfd:Desfe_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0794",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","dfd:Desfe_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0795",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
