"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bapi:BBC0122_013900","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013900",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bapi:BBC0122_022890","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_022890",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bapi:BBC0122_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000790",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bapi:BBC0122_007840","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007840",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bapi:BBC0122_007860","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007860",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bapi:BBC0122_011140","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_011140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bapi:BBC0122_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_013080",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bapi:BBC0122_007820 / bapi:BBC0122_024100","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007820+bapi:BBC0122_024100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bapi:BBC0122_007820 / bapi:BBC0122_024100","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007820+bapi:BBC0122_024100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bapi:BBC0122_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007090",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bapi:BBC0122_007830 / bapi:BBC0122_022680","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007830+bapi:BBC0122_022680",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bapi:BBC0122_007830 / bapi:BBC0122_022680","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_007830+bapi:BBC0122_022680",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bapi:BBC0122_000790","gene","http://www.kegg.jp/dbget-bin/www_bget?bapi:BBC0122_000790",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
