"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tdi:AUW17_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_10615",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tdi:AUW17_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_11055",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tdi:AUW17_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02190",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tdi:AUW17_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04180",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tdi:AUW17_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03470",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tdi:AUW17_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04170",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tdi:AUW17_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04170",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tdi:AUW17_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12355",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tdi:AUW17_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04185",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tdi:AUW17_04165 / tdi:AUW17_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04165+tdi:AUW17_04175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tdi:AUW17_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04160",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tdi:AUW17_04165 / tdi:AUW17_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04165+tdi:AUW17_04175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tdi:AUW17_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_02190",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
