"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ther:Y592_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05700",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ther:Y592_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01315",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ther:Y592_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08135",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ther:Y592_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01850",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ther:Y592_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08780",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ther:Y592_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08780",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ther:Y592_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02390",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ther:Y592_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08805",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ther:Y592_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08780",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ther:Y592_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08770",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ther:Y592_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08780",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ther:Y592_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00900",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ther:Y592_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08135",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ther:Y592_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08765",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
