"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccx:COCOR_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03064",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccx:COCOR_07287","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07287",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ccx:COCOR_07316","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07316",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","ccx:COCOR_04713","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04713",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccx:COCOR_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03012",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ccx:COCOR_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03705",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccx:COCOR_02459 / ccx:COCOR_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02459+ccx:COCOR_05075",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccx:COCOR_02404 / ccx:COCOR_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02404+ccx:COCOR_04106",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccx:COCOR_02404 / ccx:COCOR_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02404+ccx:COCOR_04106",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccx:COCOR_04847","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04847",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccx:COCOR_02402 / ccx:COCOR_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02402+ccx:COCOR_03011",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccx:COCOR_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03701",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccx:COCOR_02402 / ccx:COCOR_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02402+ccx:COCOR_03011",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ccx:COCOR_07316","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07316",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
