"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hdi:HDIA_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2511",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hdi:HDIA_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2589",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hdi:HDIA_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2952",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hdi:HDIA_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2729",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hdi:HDIA_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2731",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hdi:HDIA_0313 / hdi:HDIA_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0313+hdi:HDIA_2959",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hdi:HDIA_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1012",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hdi:HDIA_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2726",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hdi:HDIA_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2726",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hdi:HDIA_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1210",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hdi:HDIA_1013 / hdi:HDIA_2728 / hdi:HDIA_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1013+hdi:HDIA_2728+hdi:HDIA_3658",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hdi:HDIA_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1011",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hdi:HDIA_1013 / hdi:HDIA_2728 / hdi:HDIA_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1013+hdi:HDIA_2728+hdi:HDIA_3658",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","hdi:HDIA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1923",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hdi:HDIA_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2952",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
