"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmv:Y193_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmv:Y193_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06480",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmv:Y193_06470 / lmv:Y193_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06470+lmv:Y193_09050",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmv:Y193_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14215",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmv:Y193_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07740",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmv:Y193_05455 / lmv:Y193_07735 / lmv:Y193_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05455+lmv:Y193_07735+lmv:Y193_08140",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmv:Y193_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14210",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmv:Y193_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmv:Y193_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmv:Y193_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08885",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmv:Y193_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14200",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmv:Y193_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14200",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmv:Y193_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14215",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmv:Y193_06470 / lmv:Y193_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06470+lmv:Y193_09050",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
