"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","swo:Swol_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2312",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","swo:Swol_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2104",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","swo:Swol_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1224",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","swo:Swol_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0640",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","swo:Swol_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0639",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","swo:Swol_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0639",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","swo:Swol_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0582",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","swo:Swol_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1022",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","swo:Swol_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0641",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","swo:Swol_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0643",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","swo:Swol_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0641",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","swo:Swol_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1224",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
