"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lgs:LEGAS_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1710",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lgs:LEGAS_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1285",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lgs:LEGAS_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1287",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lgs:LEGAS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0465",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lgs:LEGAS_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1548",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lgs:LEGAS_0314 / lgs:LEGAS_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0314+lgs:LEGAS_1547",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lgs:LEGAS_0314 / lgs:LEGAS_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0314+lgs:LEGAS_1547",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lgs:LEGAS_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1546",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lgs:LEGAS_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1546",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lgs:LEGAS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0465",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lgs:LEGAS_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1287",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
