"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hie:R2846_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0228",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hie:R2846_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0980",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hie:R2846_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0677",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hie:R2846_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0221",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hie:R2846_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0916",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hie:R2846_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0202",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hie:R2846_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0163",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hie:R2846_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0162",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hie:R2846_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0162",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hie:R2846_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0919",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hie:R2846_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0161",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hie:R2846_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0161",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hie:R2846_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0221",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hie:R2846_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hie:R2846_0677",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
