"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpp:BPI_I1260 / bpp:BPI_I759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1260+bpp:BPI_I759",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bpp:BPI_I1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1816",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bpp:BPI_I213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I213",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpp:BPI_I216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I216",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpp:BPI_I218","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I218",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpp:BPI_I969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I969",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpp:BPI_I219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I219",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpp:BPI_I219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I219",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpp:BPI_I466","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I466",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpp:BPI_I1768 / bpp:BPI_I215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1768+bpp:BPI_I215",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpp:BPI_I1768 / bpp:BPI_I215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1768+bpp:BPI_I215",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bpp:BPI_I1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1248",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bpp:BPI_I213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I213",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
