"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bfw:B5J99_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_00340",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bfw:B5J99_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16690",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bfw:B5J99_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06120",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bfw:B5J99_13910 / bfw:B5J99_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13910+bfw:B5J99_13915",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bfw:B5J99_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10330",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bfw:B5J99_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10330",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bfw:B5J99_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_16360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bfw:B5J99_02455 / bfw:B5J99_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02455+bfw:B5J99_13480",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bfw:B5J99_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_03090",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bfw:B5J99_02455 / bfw:B5J99_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02455+bfw:B5J99_13480",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bfw:B5J99_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_18605",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
