"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","snd:MYY_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0312",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","snd:MYY_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1903",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","snd:MYY_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1905",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","snd:MYY_0752 / snd:MYY_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0752+snd:MYY_0758",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","snd:MYY_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1318",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","snd:MYY_1142 / snd:MYY_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1142+snd:MYY_1319",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","snd:MYY_0753 / snd:MYY_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0753+snd:MYY_0760",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","snd:MYY_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0762",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","snd:MYY_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0762",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","snd:MYY_0754 / snd:MYY_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0754+snd:MYY_0761",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","snd:MYY_0754 / snd:MYY_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0754+snd:MYY_0761",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","snd:MYY_0752 / snd:MYY_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0752+snd:MYY_0758",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","snd:MYY_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1905",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
