"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hty:BN2458_PEG0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0938",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hty:BN2458_PEG1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1037",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hty:BN2458_PEG1059","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1059",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hty:BN2458_PEG0556","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0556",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hty:BN2458_PEG1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1247",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hty:BN2458_PEG1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1247",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hty:BN2458_PEG1618","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1618",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hty:BN2458_PEG0378 / hty:BN2458_PEG1031 / hty:BN2458_PEG1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0378+hty:BN2458_PEG1031+hty:BN2458_PEG1651",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hty:BN2458_PEG0499","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0499",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hty:BN2458_PEG0378 / hty:BN2458_PEG1031 / hty:BN2458_PEG1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0378+hty:BN2458_PEG1031+hty:BN2458_PEG1651",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
