"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcen:DM39_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2633",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bcen:DM39_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_442",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bcen:DM39_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_912",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcen:DM39_229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_229",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcen:DM39_227","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_227",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcen:DM39_2199 / bcen:DM39_3479 / bcen:DM39_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2199+bcen:DM39_3479+bcen:DM39_4432",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcen:DM39_2103 / bcen:DM39_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2103+bcen:DM39_672",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcen:DM39_2103 / bcen:DM39_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2103+bcen:DM39_672",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcen:DM39_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4269",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcen:DM39_230 / bcen:DM39_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_230+bcen:DM39_4300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcen:DM39_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1099",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcen:DM39_230 / bcen:DM39_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_230+bcen:DM39_4300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bcen:DM39_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_912",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
