"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pacd:EGX94_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02690",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pacd:EGX94_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10945",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pacd:EGX94_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00370",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pacd:EGX94_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08575",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pacd:EGX94_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08560",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pacd:EGX94_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08570",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pacd:EGX94_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08570",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pacd:EGX94_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01090",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pacd:EGX94_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08565",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pacd:EGX94_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08565",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pacd:EGX94_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08575",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pacd:EGX94_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00370",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
