"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saua:SAAG_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00058",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saua:SAAG_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01820",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saua:SAAG_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01818",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saua:SAAG_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02307",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saua:SAAG_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01618",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saua:SAAG_01536 / saua:SAAG_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01536+saua:SAAG_01619",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saua:SAAG_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02305",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saua:SAAG_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02306",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saua:SAAG_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02306",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saua:SAAG_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02304",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saua:SAAG_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02304",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saua:SAAG_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00448",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saua:SAAG_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02307",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saua:SAAG_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01818",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
