"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtx:M943_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03820",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtx:M943_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15330",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtx:M943_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtx:M943_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtx:M943_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02150",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtx:M943_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_15610",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtx:M943_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02190",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtx:M943_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02190",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtx:M943_13870 / mtx:M943_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13870+mtx:M943_17440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtx:M943_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02145",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtx:M943_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02195",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtx:M943_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02145",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtx:M943_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
