"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saud:CH52_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07810",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","saud:CH52_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12970",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","saud:CH52_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12980",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","saud:CH52_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08485",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","saud:CH52_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10530",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saud:CH52_10525 / saud:CH52_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10525+saud:CH52_10950",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","saud:CH52_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08495",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saud:CH52_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08490",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saud:CH52_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08490",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saud:CH52_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08500",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saud:CH52_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08500",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","saud:CH52_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05875",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","saud:CH52_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08485",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","saud:CH52_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12980",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
