"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sgt:SGGB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0071",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sgt:SGGB_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1987",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sgt:SGGB_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1989",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sgt:SGGB_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1175",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sgt:SGGB_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1341",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sgt:SGGB_1002 / sgt:SGGB_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1002+sgt:SGGB_1342",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sgt:SGGB_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1173",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sgt:SGGB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1174",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sgt:SGGB_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1174",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sgt:SGGB_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1302",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sgt:SGGB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1172",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sgt:SGGB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1172",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sgt:SGGB_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1175",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sgt:SGGB_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1989",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
