"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccel:CCDG5_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0202",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ccel:CCDG5_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1286",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ccel:CCDG5_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1287",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccel:CCDG5_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1407",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ccel:CCDG5_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1785",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccel:CCDG5_0687 / ccel:CCDG5_0959 / ccel:CCDG5_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0687+ccel:CCDG5_0959+ccel:CCDG5_1786",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccel:CCDG5_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1408",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ccel:CCDG5_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1846",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccel:CCDG5_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1848",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccel:CCDG5_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1848",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccel:CCDG5_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1056",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccel:CCDG5_0123 / ccel:CCDG5_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0123+ccel:CCDG5_1406",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccel:CCDG5_1405 / ccel:CCDG5_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1405+ccel:CCDG5_1845",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccel:CCDG5_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1847",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccel:CCDG5_1405 / ccel:CCDG5_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1405+ccel:CCDG5_1845",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ccel:CCDG5_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1287",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
