"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mdv:C5Q96_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_06115",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mdv:C5Q96_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01925",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mdv:C5Q96_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02875",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mdv:C5Q96_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03435",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mdv:C5Q96_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03345",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mdv:C5Q96_03350 / mdv:C5Q96_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03350+mdv:C5Q96_03820",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","mdv:C5Q96_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03440",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mdv:C5Q96_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mdv:C5Q96_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mdv:C5Q96_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02625",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mdv:C5Q96_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03430",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mdv:C5Q96_00435 / mdv:C5Q96_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00435+mdv:C5Q96_03425",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mdv:C5Q96_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00445",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mdv:C5Q96_00435 / mdv:C5Q96_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00435+mdv:C5Q96_03425",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mdv:C5Q96_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02875",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
