"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dsy:DSY0492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0492",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","dsy:DSY3088","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3088",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dsy:DSY2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2682",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dsy:DSY1745 / dsy:DSY2684","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1745+dsy:DSY2684",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dsy:DSY2426","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2426",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dsy:DSY1402","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1402",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dsy:DSY1405","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1405",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dsy:DSY1405","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1405",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dsy:DSY2348","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2348",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dsy:DSY1403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1403",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dsy:DSY1401","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1401",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dsy:DSY1403","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1403",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dsy:DSY4404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4404",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dsy:DSY1745 / dsy:DSY2684","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1745+dsy:DSY2684",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
