"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mps:MPTP_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0150",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mps:MPTP_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0252",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mps:MPTP_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0250",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mps:MPTP_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0977",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mps:MPTP_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0174",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mps:MPTP_0173 / mps:MPTP_0865 / mps:MPTP_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0173+mps:MPTP_0865+mps:MPTP_0898",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mps:MPTP_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0979",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mps:MPTP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0980",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mps:MPTP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0980",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mps:MPTP_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0981",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mps:MPTP_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0981",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mps:MPTP_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0977",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mps:MPTP_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0250",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
