"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dmt:DESME_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01555",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dmt:DESME_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11885",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dmt:DESME_02365 / dmt:DESME_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02365+dmt:DESME_11895",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dmt:DESME_02520 / dmt:DESME_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02520+dmt:DESME_10735",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dmt:DESME_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03100",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dmt:DESME_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03105",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dmt:DESME_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03105",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dmt:DESME_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10280",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dmt:DESME_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02050",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dmt:DESME_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03095",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dmt:DESME_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03095",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dmt:DESME_02365 / dmt:DESME_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_02365+dmt:DESME_11895",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
