"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","yhi:D5F51_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13575",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","yhi:D5F51_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13930",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","yhi:D5F51_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06570",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","yhi:D5F51_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02095",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","yhi:D5F51_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01565",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","yhi:D5F51_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13905",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","yhi:D5F51_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","yhi:D5F51_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01575",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","yhi:D5F51_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_19055",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","yhi:D5F51_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16075",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","yhi:D5F51_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16075",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","yhi:D5F51_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13920",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","yhi:D5F51_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01560",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","yhi:D5F51_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01580",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","yhi:D5F51_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01585",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","yhi:D5F51_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01580",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","yhi:D5F51_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08545",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","yhi:D5F51_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_02095",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
