"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cyl:AA637_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cyl:AA637_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cyl:AA637_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14300",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cyl:AA637_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cyl:AA637_02820 / cyl:AA637_12740 / cyl:AA637_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02820+cyl:AA637_12740+cyl:AA637_16105",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cyl:AA637_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13560",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cyl:AA637_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13560",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cyl:AA637_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cyl:AA637_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02895",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cyl:AA637_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05830",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cyl:AA637_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02895",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cyl:AA637_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14300",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
