"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpu:BPUM_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0123",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpu:BPUM_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0521",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bpu:BPUM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1479",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpu:BPUM_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1477",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bpu:BPUM_1094 / bpu:BPUM_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1094+bpu:BPUM_3574",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpu:BPUM_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1098",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpu:BPUM_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1096",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bpu:BPUM_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2602",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpu:BPUM_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2392",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bpu:BPUM_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1099",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpu:BPUM_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3484",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpu:BPUM_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpu:BPUM_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpu:BPUM_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2159",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bpu:BPUM_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1095",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpu:BPUM_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3483",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpu:BPUM_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2421",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpu:BPUM_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3483",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bpu:BPUM_0641 / bpu:BPUM_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0641+bpu:BPUM_0896",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bpu:BPUM_1094 / bpu:BPUM_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1094+bpu:BPUM_3574",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpu:BPUM_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1477",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
