"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tprf:A3L09_02660 / tprf:A3L09_03570 / tprf:A3L09_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_02660+tprf:A3L09_03570+tprf:A3L09_06870",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tprf:A3L09_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04385",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tprf:A3L09_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_10015",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tprf:A3L09_04655 / tprf:A3L09_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04655+tprf:A3L09_04665",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tprf:A3L09_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tprf:A3L09_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tprf:A3L09_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tprf:A3L09_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tprf:A3L09_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tprf:A3L09_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_06395",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
