"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lie:LIF_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0622",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lie:LIF_A2734","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2734",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lie:LIF_A0122 / lie:LIF_A3193","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0122+lie:LIF_A3193",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lie:LIF_A1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1851",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lie:LIF_A2698","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2698",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lie:LIF_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0118",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lie:LIF_A0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0118",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lie:LIF_A2632","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2632",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lie:LIF_A1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1608",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lie:LIF_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0794",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lie:LIF_A1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1608",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lie:LIF_A0122 / lie:LIF_A3193","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0122+lie:LIF_A3193",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
