"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpy:Bphyt_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3199",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpy:Bphyt_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3400",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpy:Bphyt_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2970",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpy:Bphyt_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3573",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpy:Bphyt_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3575",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpy:Bphyt_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2579",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpy:Bphyt_0865 / bpy:Bphyt_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0865+bpy:Bphyt_2479",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpy:Bphyt_0865 / bpy:Bphyt_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0865+bpy:Bphyt_2479",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpy:Bphyt_6781","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6781",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpy:Bphyt_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3572",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpy:Bphyt_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2670",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpy:Bphyt_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3572",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpy:Bphyt_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2970",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
