"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmoz:LM1816_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02062",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmoz:LM1816_11257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11257",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmoz:LM1816_11272 / lmoz:LM1816_15327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11272+lmoz:LM1816_15327",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmoz:LM1816_05383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05383",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmoz:LM1816_09312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09312",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmoz:LM1816_06475 / lmoz:LM1816_09317 / lmoz:LM1816_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06475+lmoz:LM1816_09317+lmoz:LM1816_19275",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmoz:LM1816_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05388",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmoz:LM1816_05393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05393",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmoz:LM1816_05393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05393",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmoz:LM1816_15512","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15512",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmoz:LM1816_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18140",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmoz:LM1816_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_18140",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmoz:LM1816_05383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_05383",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmoz:LM1816_11272 / lmoz:LM1816_15327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11272+lmoz:LM1816_15327",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
