"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpq:IB65_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fpq:IB65_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_11750",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpq:IB65_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08795",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpq:IB65_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01145",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fpq:IB65_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02045",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpq:IB65_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03470",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpq:IB65_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02035",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpq:IB65_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02035",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpq:IB65_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01255",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fpq:IB65_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02050",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpq:IB65_02030 / fpq:IB65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02030+fpq:IB65_02040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpq:IB65_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02025",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpq:IB65_02030 / fpq:IB65_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02030+fpq:IB65_02040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpq:IB65_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01145",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
